2770,3.21023098003
2771,63.9044760538
2772,12.6712775675
2773,12.3189351429
2774,100.0
2775,12.8931227979
2776,2.83178911653
2777,15.0985253817
2778,2.97533603028
2779,5.66357823307
2780,19.3135847579
2781,23.554743573
2782,7.67323502545
2783,3.5756231241
2784,4.29335769281
2785,3.67414546002
2786,3.85484113838
2787,4.33669628068
2788,25.3124529438
2789,100.0
2790,15.7054660443
2791,3.47839180846
2792,46.212919741
2793,4.84866736937
2794,20.6745971992
2795,14.1846107514
2796,21.6232495106
2797,13.2058424936
2798,7.39346483963
2799,51.3627465743
2800,9.14018973046
2801,20.1168614357
2802,6.20478575403
2803,29.7440178075
2804,26.8503060657
2805,69.3934335003
2806,17.2787979967
2807,100.0
2808,10.8235948804
2809,20.9237618253
2810,13.0217028381
2811,34.1958820256
2812,10.9070673344
2813,35.7818586533
2814,74.2348358375
2815,56.7612687813
2816,11.5470228158
2817,7.52558699579
2818,38.1095725467
2819,8.48886213125
2820,28.2360024082
2821,50.8127633955
2822,28.2360024082
2823,50.5719446117
2824,8.00722456352
2825,9.30162552679
2826,7.40517760385
2827,54.0337146297
2828,53.4316676701
2829,22.4262492474
2830,100.0
2831,6.92354003612
2832,6.62251655629
2833,17.2363423897
2834,38.2120946538
2835,27.4028629857
2836,27.0230791703
2837,27.7534326614
2838,27.9287174993
2839,10.1957347356
2840,33.5378323108
2841,7.74174700555
2842,30.7332749051
2843,15.5127081507
2844,7.33274905054
2845,100.0
2846,8.26760151914
2847,9.7867367806
2848,49.5179666959
2849,52.3395320936
2850,8.00839832034
2851,7.79844031194
2852,28.3443311338
2853,33.3233353329
2854,29.874025195
2855,30.473905219
2856,10.6178764247
2857,24.175164967
2858,28.4043191362
2859,8.36832633473
2860,16.0767846431
2861,8.09838032394
2862,100.0
2863,7.04859028194
2864,9.26814637073
2865,16.7399670148
2866,100.0
2867,3.49092908191
2868,3.5046728972
2869,13.2490379329
2870,14.3347993403
2871,3.88949972512
2872,13.2352941176
2873,5.26388125344
2874,3.36723474437
2875,3.24354040682
2876,25.2473886751
2877,3.99945024739
2878,3.80703683342
2879,16.9323804288
2880,21.0417811985
2881,74.3080625752
2882,20.1564380265
2883,62.6955475331
2884,29.4825511432
2885,16.0048134777
2886,13.0565583634
2887,60.2888086643
2888,14.8014440433
2889,60.7099879663
2890,14.0794223827
2891,15.1624548736
2892,76.4139590854
2893,100.0
2894,77.1359807461
2895,29.963898917
2896,14.9217809868
2897,45.2192667146
2898,6.80565540379
2899,100.0
2900,11.6942247783
2901,31.4162473041
2902,15.8878504673
2903,7.04529115744
2904,23.1967409538
2905,18.4759166068
2906,6.30242032111
2907,6.23052959502
2908,6.49412892404
2909,28.3489096573
2910,24.0115025162
2911,97.4358974359
2912,22.5257608435
2913,63.3333333333
2914,44.2222222222
2915,14.0
2916,20.6111111111
2917,33.3888888889
2918,52.0555555556
2919,53.7777777778
2920,12.0
2921,100.0
2922,92.8333333333
2923,51.5555555556
2924,98.0555555556
2925,27.1666666667
2926,20.9444444444
2927,97.4444444444
2928,23.3333333333
2929,7.46626033957
2930,4.85415759687
2931,7.83630822812
2932,100.0
2933,6.57379190248
2934,21.7892903788
2935,26.5999129299
2936,6.11667392251
2937,28.254244667
2938,6.76969960818
2939,5.35481062255
2940,5.7248585111
2941,18.0017414018
2942,5.44188071397
2943,22.7035263387
2944,6.59555942534
2945,3.49055243041
2946,100.0
2947,3.15880571181
2948,25.8762440502
2949,15.289196596
2950,11.5101687581
2951,28.8186932064
2952,5.79835569018
2953,19.1691908265
2954,3.72133275638
2955,3.50497620078
2956,40.6750324535
2957,4.18289340834
2958,5.26467618636
2959,37.1267849416
2960,20.654839175
2961,69.4264069264
2962,24.4588744589
2963,88.0411255411
2964,20.7792207792
2965,13.9069264069
2966,12.7164502165
2967,100.0
2968,20.9956709957
2969,58.4956709957
2970,29.7077922078
2971,92.6406926407
2972,58.2251082251
2973,33.3874458874
2974,87.7705627706
2975,75.2705627706
2976,60.9307359307
2977,6.95006747638
2978,35.0877192982
2979,81.8825910931
2980,8.02968960864
2981,69.6018893387
2982,43.7921727395
2983,16.363022942
2984,8.1983805668
2985,7.52361673414
2986,7.69230769231
2987,18.6909581646
2988,10.8299595142
2989,16.1943319838
2990,100.0
2991,7.59109311741
2992,8.77192982456
2993,4.18857660925
2994,3.7352674524
2995,4.64188576609
2996,7.1985494107
2997,32.2756119674
2998,4.55122393472
2999,32.6745240254
3000,8.3046237534
3001,45.8386219402
3002,100.0
3003,4.69628286491
3004,3.86219401632
3005,29.8821396192
3006,33.2003626473
3007,9.88213961922
3008,4.46056210335
3009,18.4432635198
3010,3.67302281963
3011,25.7267896218
3012,22.7258518287
3013,10.331353548
3014,4.72022507033
3015,19.8499531103
3016,4.01688027509
3017,3.82932166302
3018,4.47014692091
3019,31.134729603
3020,4.64207564864
3021,4.00125039075
3022,4.50140668959
3023,100.0
3024,19.3966864645
3025,20.0923787529
3026,47.7136258661
3027,49.7459584296
3028,42.3787528868
3029,4.98845265589
3030,22.5173210162
3031,24.2494226328
3032,17.6212471132
3033,34.6420323326
3034,14.6189376443
3035,100.0
3036,22.7713625866
3037,24.5265588915
3038,15.1963048499
3039,11.2933025404
3040,30.4849884527
3041,75.1052315093
3042,21.5273601924
3043,55.201443175
3044,15.1533373422
3045,12.2669873722
3046,28.9236319904
3047,72.0986169573
3048,17.4984966927
3049,44.9789536981
3050,95.0090198437
3051,16.355983163
3052,100.0
3053,21.8881539387
3054,44.1972339146
3055,49.8496692724
3056,18.5207456404
3057,7.42821473159
3058,7.02247191011
3059,43.1647940075
3060,89.8876404494
3061,53.5892634207
3062,10.0811485643
3063,57.8651685393
3064,80.024968789
3065,11.7041198502
3066,100.0
3067,11.3920099875
3068,9.11360799001
3069,98.6267166042
3070,19.8189762797
3071,27.2471910112
3072,8.177278402
3073,13.3448623721
3074,3.94869577749
3075,5.80775327857
3076,3.76134889754
3077,59.0142671855
3078,24.5568525724
3079,17.1206225681
3080,33.6792044963
3081,100.0
3082,3.96310707595
3083,4.56838161118
3084,7.45064130278
3085,3.63164721141
3086,18.6193976077
3087,3.86222798674
3088,62.5882692031
3089,3.79685998078
3090,15.828260173
3091,6.45626401794
3092,30.9195770586
3093,16.276834348
3094,4.005126562
3095,25.6167894905
3096,6.76065363665
3097,100.0
3098,4.51778276194
3099,15.636014098
3100,78.3402755527
3101,4.08522909324
3102,6.24799743672
3103,36.8471643704
3104,91.0124959949
3105,26.9298106
3106,39.678497533
3107,18.1282826675
3108,100.0
3109,6.60512494032
3110,21.8207862486
3111,8.94477160592
3112,45.7743116346
3113,9.24717491644
3114,15.454400764
3115,27.4550374025
3116,11.9847206748
3117,11.8892248926
3118,52.6977558491
3119,53.9551169823
3120,32.8028012096
3121,5.93575418994
3122,78.7709497207
3123,10.4981378026
3124,12.9655493482
3125,13.5009310987
3126,34.1713221601
3127,70.5540037244
3128,17.3184357542
3129,100.0
3130,21.5549348231
3131,13.1983240223
3132,10.0558659218
3133,57.8910614525
3134,37.8258845438
3135,6.84357541899
3136,20.4143389199
3137,17.8564123543
3138,5.25669871139
3139,4.45898956842
3140,6.5453057885
3141,49.7443239926
3142,4.60216813254
3143,4.90897934138
3144,61.9758641849
3145,24.6062589487
3146,9.77705052158
3147,8.14072407445
3148,100.0
3149,15.8519124565
3150,27.0198404582
3151,5.13397422786
3152,4.6839844549
3153,7.27550797466
3154,5.63688005244
3155,62.6611317457
3156,11.2737601049
3157,55.6915009832
3158,5.50578981866
3159,27.3104653703
3160,29.276818877
3161,19.9912606511
3162,61.503168014
3163,10.6620056806
3164,16.8450950404
3165,26.3054402447
3166,100.0
3167,50.7319204719
3168,5.98645400918
3169,6.08720679234
3170,47.3017700389
3171,19.1250539646
3172,27.6874370413
3173,100.0
3174,3.87106058426
3175,10.4475464096
3176,50.7123327097
3177,19.3840840409
3178,9.81436177867
3179,16.8945171967
3180,28.5220895093
3181,28.5796517485
3182,4.47546409555
3183,35.0554036552
3184,6.18794071089
3185,3.03725554463
3186,11.559051677
3187,13.9626352016
3188,8.32513929859
3189,13.6785753305
3190,9.57063257948
3191,2.52376270075
3192,19.2068174369
3193,100.0
3194,2.54561346007
3195,2.52376270075
3196,3.1465093412
3197,2.50191194144
3198,2.46913580247
3199,3.91128591719
3200,18.8790560472
3201,33.2386363636
3202,21.1647727273
3203,19.5075757576
3204,89.8200757576
3205,11.884469697
3206,13.6837121212
3207,19.1761363636
3208,19.9337121212
3209,25.7102272727
3210,100.0
3211,12.5
3212,50.946969697
3213,70.4545454545
3214,53.740530303
3215,30.4924242424
3216,51.1837121212
3217,8.03376055017
3218,7.50234448265
3219,100.0
3220,11.6286339481
3221,53.9856205064
3222,55.9862457018
3223,8.50265708034
3224,8.44013754298
3225,25.414191935
3226,9.87808690216
3227,82.3069709284
3228,8.62769615505
3229,31.040950297
3230,29.5404814004
3231,13.0665833073
3232,8.90903407315
3233,100.0
3234,3.78445084327
3235,5.5121349239
3236,22.4187577129
3237,3.81187440011
3238,12.1897710133
3239,6.59536541889
3240,32.5791855204
3241,3.57877416701
3242,6.85588920883
3243,19.5529960236
3244,3.82558617853
3245,3.68846839435
3246,30.8652132182
3247,6.22514740162
3248,3.38680926916
3249,4.395256917
3250,27.8260869565
3251,10.2608695652
3252,4.61660079051
3253,68.2213438735
3254,30.6403162055
3255,4.01581027668
3256,100.0
3257,26.7826086957
3258,4.36363636364
3259,20.6166007905
3260,4.1581027668
3261,3.95256916996
3262,6.56126482213
3263,5.59683794466
3264,20.2371541502
3265,6.19518307114
3266,17.068077405
3267,13.46234164
3268,36.5446192399
3269,9.13267437004
3270,6.89127105666
3271,55.2554642907
3272,22.4557984129
3273,34.8740080746
3274,7.3367673674
3275,5.49909508562
3276,17.2351385215
3277,29.6672699429
3278,3.78671864124
3279,20.9522483642
3280,100.0
3281,10.0630209392
3282,10.5915836552
3283,100.0
3284,21.325472657
3285,34.539540557
3286,11.7300264281
3287,42.7932506607
3288,15.3079894287
3289,55.7227078675
3290,11.9333197804
3291,33.5434031307
3292,15.5112827811
3293,81.3376702582
3294,6.64769262045
3295,41.3701971946
3296,48.9733685708
3297,25.3513364563
3298,11.1325434004
3299,8.21162854781
3300,100.0
3301,3.32047395977
3302,3.96803527142
3303,24.2491044365
3304,9.78230917608
3305,4.40892807936
3306,7.27473133095
3307,3.15513915679
3308,4.11959217415
3309,51.2537889226
3310,25.2824469551
3311,33.4527418021
3312,5.60760540094
3313,16.029528078
3314,4.75876614817
3315,10.8225678882
3316,100.0
3317,9.12206696546
3318,16.0822567888
3319,10.2952807804
3320,55.6683364092
3321,4.56103348273
3322,19.4700764566
3323,11.2312153968
3324,7.42156604271
3325,20.0237279199
3326,55.8792512523
3327,35.6446084893
3328,24.7165831795
3329,13.3539633421
3330,7.64103784813
3331,44.5370149964
3332,20.2570816472
3333,100.0
3334,99.6191383004
3335,83.5039276363
3336,22.4232325637
3337,5.92716019995
3338,24.684598905
3339,32.7541061652
3340,19.3525351107
3341,9.06926922161
3342,56.986431802
3343,7.61723399191
3344,25.636753154
3345,27.1273979341
3346,6.21003443187
3347,4.05804230202
3348,8.75553369405
3349,6.08706345303
3350,100.0
3351,3.00049188392
3352,3.35710772258
3353,11.1534677816
3354,12.6168224299
3355,3.20954254796
3356,6.517461879
3357,3.14805705853
3358,7.68568617806
3359,7.07083128382
3360,12.7029021151
3361,6.14055568527
3362,48.4940462293
3363,100.0
3364,12.7247256596
3365,17.744571562
3366,8.84893766052
3367,29.0917581135
3368,8.77889329909
3369,35.0922250759
3370,43.4742003269
3371,6.88769554051
3372,33.3644641606
3373,11.2304459491
3374,59.4209666122
3375,6.86434742003
3376,99.3229045062
3377,8.15873015873
3378,9.1746031746
3379,8.19047619048
3380,7.1746031746
3381,84.4761904762
3382,12.8253968254
3383,9.01587301587
3384,16.9841269841
3385,43.1111111111
3386,50.8888888889
3387,39.7142857143
3388,9.39682539683
3389,100.0
3390,7.49206349206
3391,9.26984126984
3392,38.3492063492
3393,21.7654694937
3394,39.3336218087
3395,16.3565556036
3396,70.3591518823
3397,74.1670272609
3398,11.7697966248
3399,9.90913024665
3400,14.3660752921
3401,11.3370835136
3402,100.0
3403,55.7334487235
3404,11.7697966248
3405,19.9048031155
3406,11.9861531804
3407,15.9671138035
3408,9.51968844656
3409,12.9498226052
3410,10.4916371009
3411,100.0
3412,8.26153066396
3413,8.94576786619
3414,6.28484541308
3415,14.0648758236
3416,7.65331981754
3417,9.85808413583
3418,6.31018753168
3419,32.1844906234
3420,22.0223010644
3421,7.95742524075
3422,7.29853015712
3423,28.7633046123
3424,6.63963507349
3425,100.0
3426,8.23232323232
3427,33.6111111111
3428,6.76767676768
3429,17.8535353535
3430,20.7323232323
3431,6.94444444444
3432,35.9343434343
3433,9.0404040404
3434,78.0050505051
3435,29.6212121212
3436,10.5303030303
3437,44.696969697
3438,15.9090909091
3439,60.4292929293
3440,8.33333333333
3441,85.8974358974
3442,7.75641025641
3443,8.17307692308
3444,8.23717948718
3445,8.17307692308
3446,40.2564102564
3447,93.0448717949
3448,10.1923076923
3449,21.6346153846
3450,37.8846153846
3451,53.6217948718
3452,8.49358974359
3453,78.3653846154
3454,23.4935897436
3455,100.0
3456,8.30128205128
3457,100.0
3458,31.793905121
3459,8.38831291235
3460,9.95915802702
3461,8.73389883757
3462,12.4096764059
3463,19.2271442036
3464,8.98523405592
3465,35.5325164939
3466,31.259817782
3467,22.1174992146
3468,7.47722274584
3469,75.1806471882
3470,41.0304743952
3471,32.3279924599
3472,30.1288092994
3473,75.870751154
3474,13.5963071758
3475,31.8506084767
3476,14.897188418
3477,13.4704154427
3478,15.3168275283
3479,34.0327318506
3480,18.5480486781
3481,80.444817457
3482,30.3818715904
3483,10.323122115
3484,13.0927402434
3485,15.3168275283
3486,81.9135543433
3487,75.3671842216
3488,100.0
3489,21.3533225284
3490,65.6401944895
3491,12.7633711507
3492,51.3776337115
3493,12.8849270665
3494,11.7098865478
3495,64.3435980551
3496,13.3711507293
3497,11.4667747164
3498,31.5235008104
3499,15.2350081037
3500,34.1166936791
3501,11.5478119935
3502,11.3452188006
3503,14.0194489465
3504,100.0
3505,100.0
3506,5.85890311669
3507,3.45494080696
3508,18.0599178546
3509,3.84150761053
3510,3.33413868084
3511,3.49118144479
3512,3.56366272046
3513,2.63348634936
3514,3.58782314569
3515,17.7458323266
3516,3.23749697995
3517,5.73810099058
3518,11.4278811307
3519,6.34211162116
3520,2.87509060159
3521,51.0936623668
3522,28.3791362872
3523,23.8923163208
3524,100.0
3525,13.5165451486
3526,14.3578238923
3527,23.7240605721
3528,37.6892877173
3529,15.2551878856
3530,16.8255748738
3531,14.4139091419
3532,73.864273696
3533,14.1895681436
3534,37.4088614694
3535,55.6365675827
3536,18.3398766125
3537,40.3539309545
3538,8.09399477807
3539,37.3948360894
3540,7.65883376849
3541,26.7188859878
3542,7.57180156658
3543,40.9631563679
3544,6.87554395126
3545,8.73223092544
3546,11.8363794604
3547,7.97795184218
3548,12.3295619379
3549,100.0
3550,9.83463881636
3551,7.77487670438
3552,8.6742094575
3553,14.2105263158
3554,10.6072874494
3555,11.3765182186
3556,12.2267206478
3557,50.5668016194
3558,16.7206477733
3559,11.2145748988
3560,100.0
3561,14.3724696356
3562,10.6477732794
3563,38.7854251012
3564,46.6396761134
3565,51.983805668
3566,26.2348178138
3567,61.2145748988
3568,56.7206477733
3569,13.3978184812
3570,6.1329491665
3571,5.22741304795
3572,10.7017904919
3573,24.0790286067
3574,5.53611854291
3575,5.06277011731
3576,4.98044865199
3577,5.49495781025
3578,5.24799341428
3579,5.78308293888
3580,41.469438156
3581,39.5966248199
3582,6.75036015641
3583,6.21527063182
3584,100.0
3585,35.864978903
3586,60.7919506654
3587,35.9298928919
3588,43.8818565401
3589,15.546900357
3590,9.02304446608
3591,48.9126906848
3592,53.0996429731
3593,31.5481986368
3594,16.4556962025
3595,75.23531321
3596,100.0
3597,38.3641674781
3598,68.1596884129
3599,8.76338851022
3600,52.1259331386
3601,82.0168067227
3602,75.0140056022
3603,90.4761904762
3604,15.4621848739
3605,41.8487394958
3606,100.0
3607,42.0168067227
3608,51.6526610644
3609,40.2240896359
3610,87.0028011204
3611,76.1344537815
3612,33.7254901961
3613,63.6414565826
3614,23.137254902
3615,48.4593837535
3616,51.3725490196
3617,19.7543767964
3618,33.7601254246
3619,45.5448131696
3620,48.60203815
3621,7.81290828325
3622,14.1363992684
3623,7.18578521035
3624,14.2147896525
3625,9.22393519728
3626,7.78677815521
3627,100.0
3628,9.3023255814
3629,31.0164619807
3630,14.0318787562
3631,7.31643585054
3632,7.86516853933
3633,9.97091815538
3634,42.3348566681
3635,21.4374740341
3636,100.0
3637,11.0511009555
3638,14.8732862484
3639,12.0066472788
3640,53.967594516
3641,20.6481096801
3642,11.3834648941
3643,11.9651017865
3644,58.329871209
3645,43.8304943914
3646,52.4719567927
3647,19.4848358953
3648,34.0673036975
3649,7.97527047913
3650,8.0370942813
3651,14.5595054096
3652,45.5950540958
3653,8.56259659969
3654,16.970633694
3655,100.0
3656,11.1591962906
3657,18.1761978362
3658,9.45904173107
3659,38.0216383308
3660,9.52086553323
3661,34.1267387944
3662,15.9196290572
3663,32.1174652241
3664,16.3214837713
3665,18.2299058186
3666,12.0887627403
3667,26.1643658883
3668,3.68984647142
3669,8.17958973036
3670,12.7467423558
3671,9.08269900658
3672,100.0
3673,6.99264611018
3674,5.13482131338
3675,5.35414785189
3676,9.93420203845
3677,3.8317636434
3678,12.8241517224
3679,8.2440975358
3680,4.34782608696
3681,62.2073578595
3682,17.525083612
3683,84.2140468227
3684,19.3311036789
3685,34.5150501672
3686,75.0501672241
3687,28.8963210702
3688,21.5384615385
3689,20.8695652174
3690,52.5752508361
3691,23.3444816054
3692,30.1003344482
3693,82.7424749164
3694,17.9933110368
3695,41.3377926421
3696,100.0
3697,51.9946808511
3698,7.6329787234
3699,100.0
3700,47.0744680851
3701,13.3244680851
3702,11.0638297872
3703,7.28723404255
3704,14.7872340426
3705,15.2127659574
3706,7.60638297872
3707,48.3510638298
3708,7.55319148936
3709,31.5159574468
3710,8.85638297872
3711,8.08510638298
3712,7.31382978723
3713,60.6481481481
3714,100.0
3715,18.4523809524
3716,88.955026455
3717,23.8095238095
3718,21.8253968254
3719,17.8571428571
3720,58.5317460317
3721,19.4444444444
3722,35.1851851852
3723,41.1375661376
3724,19.246031746
3725,21.2301587302
3726,71.164021164
3727,18.1878306878
3728,23.6111111111
3729,53.7723785166
3730,87.8516624041
3731,65.0255754476
3732,20.0767263427
3733,43.4143222506
3734,29.8593350384
3735,100.0
3736,68.0306905371
3737,56.3299232737
3738,83.6956521739
3739,56.9693094629
3740,66.0485933504
3741,28.3887468031
3742,27.3017902813
3743,25.2557544757
3744,60.6777493606
3745,24.0875912409
3746,17.2343876723
3747,81.8329278183
3748,64.5579886456
3749,100.0
3750,86.699107867
3751,95.9448499594
3752,65.4906731549
3753,25.3852392539
3754,88.7266828873
3755,39.9432278994
3756,34.2254663423
3757,28.6293592863
3758,37.6317923763
3759,50.2838605028
3760,18.2481751825
3761,56.338028169
3762,98.3098591549
3763,19.9530516432
3764,71.1267605634
3765,19.5305164319
3766,60.0469483568
3767,63.5680751174
3768,20.4225352113
3769,100.0
3770,52.7699530516
3771,59.4835680751
3772,20.4225352113
3773,26.0093896714
3774,91.3145539906
3775,55.3521126761
3776,64.0375586854
3777,69.0979955457
3778,55.4565701559
3779,42.14922049
3780,28.0066815145
3781,21.4365256125
3782,61.859688196
3783,20.3229398664
3784,55.1224944321
3785,21.8819599109
3786,89.3095768374
3787,21.4365256125
3788,40.144766147
3789,100.0
3790,82.9621380846
3791,37.7505567929
3792,73.8307349666
3793,63.5172037138
3794,25.0136537411
3795,32.0589841617
3796,31.6766794102
3797,22.9929000546
3798,100.0
3799,60.8410704533
3800,22.2829055161
3801,37.9027853632
3802,60.8956854178
3803,19.4429273621
3804,74.1125068269
3805,48.2250136537
3806,23.8667394866
3807,23.4298197706
3808,34.2435827417
3809,72.5789286981
3810,15.6438453352
3811,32.7421071302
3812,54.9840368925
3813,40.6527137283
3814,17.5594182334
3815,15.2536360411
3816,38.2050372473
3817,100.0
3818,15.608371763
3819,17.9496275275
3820,37.211777226
3821,15.8212131962
3822,86.661936857
3823,14.5796381696
3824,18.0560482441
3825,22.988147224
3826,13.4747348721
3827,15.1590767311
3828,100.0
3829,22.9257641921
3830,48.1285090455
3831,26.8870867124
3832,23.0505302558
3833,19.0892077355
3834,34.4354335621
3835,15.5021834061
3836,39.3948845914
3837,71.0542732377
3838,40.7049282595
3839,62.8820960699
3840,48.0973175296
3841,11.8211738892
3842,15.0027427318
3843,59.9835436094
3844,18.8151398793
3845,81.9253976961
3846,24.8765770708
3847,12.8634119583
3848,30.5540318157
3849,21.640153593
3850,10.7789358201
3851,11.3823368075
3852,54.1963795941
3853,12.6988480527
3854,100.0
3855,12.2325836533
3856,30.0054854635
3857,69.6
3858,51.3411764706
3859,49.0823529412
3860,85.2705882353
3861,83.9058823529
3862,84.8941176471
3863,91.0588235294
3864,30.3058823529
3865,100.0
3866,34.8235294118
3867,47.6705882353
3868,44.0470588235
3869,71.7176470588
3870,43.5294117647
3871,41.2235294118
3872,68.0941176471
3873,44.2263806481
3874,28.9821999087
3875,36.6955727978
3876,61.2505705157
3877,81.1958010041
3878,32.1770880876
3879,28.3432222729
3880,100.0
3881,23.0488361479
3882,90.5979005021
3883,35.7827476038
3884,28.8452761296
3885,55.6366955728
3886,37.1063441351
3887,45.8238247376
3888,29.0278411684
3889,59.0909090909
3890,37.1428571429
3891,27.0995670996
3892,24.2424242424
3893,39.0909090909
3894,72.6406926407
3895,34.7186147186
3896,25.1515151515
3897,49.7835497835
3898,42.2510822511
3899,68.658008658
3900,31.9480519481
3901,26.0606060606
3902,100.0
3903,78.4848484848
3904,20.0432900433
3905,55.5433105576
3906,68.8781132907
3907,23.6720299758
3908,65.329512894
3909,17.6327970024
3910,26.1185805598
3911,15.6050253471
3912,100.0
3913,19.5944456689
3914,64.8446109764
3915,30.6810667842
3916,64.2054220851
3917,24.8622437734
3918,78.0912497245
3919,63.6543971788
3920,78.8186026008
3921,21.2456917774
3922,32.1762678484
3923,74.2491383555
3924,44.5839487937
3925,12.2353520433
3926,17.8729689808
3927,45.2486459872
3928,93.2791728213
3929,40.3249630724
3930,58.2471688823
3931,59.9458394879
3932,74.7661250615
3933,14.6725750862
3934,21.8611521418
3935,85.9675036928
3936,100.0
3937,100.0
3938,56.0894141829
3939,16.6495375128
3940,13.6433710175
3941,87.7697841727
3942,17.0863309353
3943,67.7286742035
3944,33.273381295
3945,78.0318602261
3946,13.977389517
3947,41.9064748201
3948,16.5210688592
3949,33.1192189106
3950,49.331963001
3951,75.2569373073
3952,65.210688592
3953,21.84
3954,21.568
3955,13.6
3956,100.0
3957,24.416
3958,23.808
3959,8.192
3960,53.152
3961,12.032
3962,23.68
3963,21.52
3964,10.304
3965,56.416
3966,6.048
3967,6.528
3968,49.056
3969,100.0
3970,79.4068153134
3971,14.8506520825
3972,10.1598653765
3973,29.5750946571
3974,63.8409760202
3975,57.8880942364
3976,44.1522928061
3977,25.2629364745
3978,31.7837610433
3979,60.5174589819
3980,54.5225073622
3981,15.7972233908
3982,9.21329406815
3983,69.7097181321
3984,31.973075305
3985,5.25374469036
3986,16.5884194053
3987,6.86340263805
3988,30.6505700872
3989,33.0650570087
3990,23.0046948357
3991,18.6228482003
3992,8.16007154035
3993,6.81868991728
3994,28.839704896
3995,5.96914822267
3996,5.87972278113
3997,5.99150458305
3998,21.5738877711
3999,22.2222222222
4000,100.0
4001,23.8678742674
4002,79.115610016
4003,37.1337240277
4004,77.0911028237
4005,23.441662227
4006,100.0
4007,97.2296217368
4008,33.1379861481
4009,26.4784230155
4010,59.5631326585
4011,38.6254661694
4012,30.1012253596
4013,21.5237080448
4014,60.1491742142
4015,21.6302610549
4016,19.8721363879
4017,40.1264410562
4018,79.5462997397
4019,40.0892525102
4020,32.986240238
4021,65.7865377464
4022,33.6184455188
4023,15.7679434734
4024,43.0271476385
4025,13.5738192637
4026,14.1688359985
4027,23.3544068427
4028,68.7616214206
4029,100.0
4030,29.4905169208
4031,70.8069914466
4032,80.9594644849
4033,61.2617309698
4034,39.1032325339
4035,61.5224191867
4036,100.0
4037,22.0542231491
4038,71.2200208551
4039,71.5328467153
4040,37.330552659
4041,24.6089676747
4042,68.7695516163
4043,55.6308654849
4044,37.4348279458
4045,98.5922836288
4046,87.5912408759
4047,90.1459854015
4048,18.5610010428
4049,91.0953177258
4050,17.7257525084
4051,62.6254180602
4052,66.6387959866
4053,18.5200668896
4054,46.6137123746
4055,18.3946488294
4056,29.974916388
4057,73.745819398
4058,55.016722408
4059,32.5668896321
4060,48.0351170569
4061,19.2307692308
4062,60.8695652174
4063,100.0
4064,73.2023411371
4065,50.9834775767
4066,100.0
4067,87.6868607396
4068,41.3060582219
4069,32.730133753
4070,62.0377655389
4071,72.3052714398
4072,53.3438237608
4073,20.6136900079
4074,73.7214791503
4075,58.3005507474
4076,29.4649881983
4077,33.2022029898
4078,44.256490952
4079,30.5664830842
4080,93.9024390244
4081,32.9835082459
4082,50.5997001499
4083,36.0944527736
4084,67.0539730135
4085,41.4167916042
4086,14.9925037481
4087,84.8575712144
4088,77.2488755622
4089,84.2578710645
4090,13.1184407796
4091,22.8260869565
4092,54.9475262369
4093,91.604197901
4094,33.808095952
4095,100.0
4096,28.0734632684
4097,13.8665447898
4098,7.87934186472
4099,12.1937842779
4100,15.2742230347
4101,25.4113345521
4102,16.1425959781
4103,22.8884826325
4104,16.1517367459
4105,5.84095063985
4106,9.91773308958
4107,8.94881170018
4108,15.1828153565
4109,12.7056672761
4110,10.6124314442
4111,100.0
4112,7.28519195612
4113,33.6766220391
4114,33.0072090628
4115,91.5036045314
4116,100.0
4117,26.570545829
4118,46.6014418126
4119,33.9855818744
4120,28.2183316169
4121,32.1833161689
4122,42.6364572606
4123,31.9773429454
4124,80.3295571576
4125,33.9855818744
4126,58.0844490216
4127,77.8063851699
4128,51.0813594233
4129,28.1192491719
4130,20.6845785793
4131,18.6970923813
4132,11.8513065881
4133,40.6698564593
4134,17.7033492823
4135,13.7283768863
4136,13.6915715863
4137,21.7151269783
4138,24.2546926757
4139,15.2741994847
4140,100.0
4141,24.1442767759
4142,31.3949208686
4143,23.2609495767
4144,35.5539197644
4145,3.37352332237
4146,3.21519912313
4147,4.01899890391
4148,6.13810741688
4149,8.74436731214
4150,15.7228108635
4151,5.04201680672
4152,9.28023383266
4153,13.0921933991
4154,15.5035927414
4155,10.0596760443
4156,7.40470101084
4157,3.3369869687
4158,6.85665570576
4159,8.6712946048
4160,100.0
4161,33.2944606414
4162,32.6530612245
4163,59.416909621
4164,53.5860058309
4165,23.1486880466
4166,51.5451895044
4167,36.2099125364
4168,35.860058309
4169,23.7317784257
4170,19.9416909621
4171,25.8309037901
4172,19.7084548105
4173,35.4518950437
4174,100.0
4175,81.3994169096
4176,29.970845481
4177,6.94607268464
4178,9.46658851114
4179,51.4361078546
4180,8.47010550996
4181,7.35638921454
4182,40.7385697538
4183,16.7057444314
4184,84.4372801876
4185,7.41500586166
4186,6.91676436108
4187,8.4407971864
4188,19.9003516999
4189,100.0
4190,10.8440797186
4191,8.23563892145
4192,7.85463071512
4193,17.8357803154
4194,33.4964654704
4195,84.06742795
4196,41.2724306688
4197,55.7911908646
4198,15.4431756389
4199,97.6617727026
4200,100.0
4201,15.2256661229
4202,35.2909189777
4203,18.5970636215
4204,19.5758564437
4205,19.6302338227
4206,17.7814029364
4207,37.9010331702
4208,25.7205002719
4209,14.0309713749
4210,14.0778977006
4211,17.3627404974
